t_s,bus_v,shunt_mv,current_ma,power_mw
10.346000452000226,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
10.356077129999903,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
10.366153344999475,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
10.376230615000168,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
10.386318292999931,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
10.396399489000032,12.856,2.185792349726776,218.57923497267757,2810.054644808743
10.406479945000683,12.876,2.185792349726776,200.36429872495444,2579.890710382513
10.41656110400072,12.856,2.185792349726776,218.57923497267757,2810.054644808743
10.42664417100059,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
10.436724922999929,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
10.446807786000136,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
10.45688827900085,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
10.466970419000063,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
10.477050486000735,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
10.487142403999314,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
10.497218897000494,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
10.50729657500051,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
10.517372623000483,12.864,2.185792349726776,218.57923497267757,2811.803278688524
10.527450486000816,12.86,2.185792349726776,200.36429872495444,2576.684881602914
10.537526645999606,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
10.547604175999368,12.86,2.185792349726776,200.36429872495444,2576.684881602914
10.557680316000187,12.864,2.185792349726776,218.57923497267757,2811.803278688524
10.56775821699921,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
10.577832857999965,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
10.587950257000557,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
10.598027861000446,12.864,2.185792349726776,200.36429872495444,2577.486338797814
10.608108353000716,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
10.618188623999231,12.852,2.185792349726776,218.57923497267757,2809.180327868852
10.628269078999438,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
10.638349664999623,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
10.648430323999492,12.872,2.185792349726776,218.57923497267757,2813.551912568306
10.658510650000608,12.86,2.185792349726776,200.36429872495444,2576.684881602914
10.668591513000138,12.864,2.185792349726776,218.57923497267757,2811.803278688524
10.678673913000239,12.864,2.185792349726776,200.36429872495444,2577.486338797814
10.688764127999093,12.868,2.185792349726776,218.57923497267757,2812.677595628415
10.698843972000759,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
10.708919909000542,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
10.718997513000431,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
10.72907330199996,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
10.739150314000653,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
10.749225731999104,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
10.759298707000198,12.864,2.185792349726776,218.57923497267757,2811.803278688524
10.769371181000679,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
10.779449821999151,12.864,2.185792349726776,218.57923497267757,2811.803278688524
10.78953699900012,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
10.799619917999735,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
10.809700411000449,12.868,2.185792349726776,218.57923497267757,2812.677595628415
10.819780959000127,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
10.829861562999213,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
10.839941315000033,12.856,2.185792349726776,218.57923497267757,2810.054644808743
10.850022937000176,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
10.860101447999114,12.856,2.185792349726776,218.57923497267757,2810.054644808743
10.870177737000631,12.872,2.185792349726776,218.57923497267757,2813.551912568306
10.88025523000033,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
10.890333260000261,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
10.900406363000002,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
10.910483114999806,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
10.92055671900016,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
10.930596453999897,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
10.9406736130004,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
10.950751975999083,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
10.960828208999374,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
10.97090538699922,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
10.980978362000315,12.864,2.185792349726776,200.36429872495444,2577.486338797814
10.991065816999253,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
11.001148401999671,12.864,2.185792349726776,218.57923497267757,2811.803278688524
11.01122406200011,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
11.021301536000465,12.856,2.185792349726776,218.57923497267757,2810.054644808743
11.03138226900046,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
11.04146374300035,12.856,2.185792349726776,218.57923497267757,2810.054644808743
11.05154508799933,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
11.061626414000784,12.856,2.185792349726776,200.36429872495444,2575.8834244080144
11.071708146999299,12.876,2.185792349726776,200.36429872495444,2579.890710382513
11.081788751000204,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
11.091883946999587,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
11.101965866000683,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
11.112046599000678,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
11.122127684000588,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
11.13220813999942,12.864,2.185792349726776,200.36429872495444,2577.486338797814
11.142289168999923,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
11.152369440000257,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
11.162450024999998,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
11.17253181399974,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
11.182614732999355,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
11.19269629900009,12.876,2.185792349726776,200.36429872495444,2579.890710382513
11.202780607000022,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
11.212861191999764,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
11.222943499000394,12.856,2.185792349726776,218.57923497267757,2810.054644808743
11.23302419600077,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
11.243117576999794,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
11.253197383999577,12.872,2.185792349726776,218.57923497267757,2813.551912568306
11.263280970000778,12.86,2.185792349726776,200.36429872495444,2576.684881602914
11.273362833000647,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
11.283444196000346,12.856,2.185792349726776,218.57923497267757,2810.054644808743
11.29360359400016,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
11.303681235000113,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
11.313758227999642,12.868,2.185792349726776,218.57923497267757,2812.677595628415
11.323836219999066,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
11.333913861000838,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
11.34399129799931,12.864,2.185792349726776,218.57923497267757,2811.803278688524
11.354068901999199,12.868,2.185792349726776,218.57923497267757,2812.677595628415
11.364145673000166,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
11.374224090999633,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
11.38430099099969,12.86,2.185792349726776,200.36429872495444,2576.684881602914
11.394435408999925,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
11.404519104999054,12.856,2.185792349726776,218.57923497267757,2810.054644808743
11.414602615999684,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
11.42468514599932,12.852,2.0036429872495445,200.36429872495444,2575.0819672131147
11.434768175999125,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
11.44484527900022,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
11.454929068000638,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
11.4650102279993,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
11.475092145999952,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
11.485173230999862,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
11.495266390000324,12.876,2.185792349726776,200.36429872495444,2579.890710382513
11.50534301299922,12.86,2.185792349726776,200.36429872495444,2576.684881602914
11.515419765000843,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
11.525496756999928,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
11.53557489800005,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
11.545651169000848,12.86,2.185792349726776,200.36429872495444,2576.684881602914
11.555728642999384,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
11.565804968999146,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
11.575881425000262,12.868,2.185792349726776,218.57923497267757,2812.677595628415
11.585957991999749,12.864,2.185792349726776,200.36429872495444,2577.486338797814
11.596042780000062,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
11.606124051000734,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
11.616204542999185,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
11.626286036000238,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
11.636367121000148,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
11.646448261999467,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
11.656529607000266,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
11.666612357999838,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
11.676693555000384,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
11.686776733000443,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
11.696867188000397,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
11.706949940000413,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
11.717030580999563,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
11.727111980999325,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
11.73719280700061,12.868,2.185792349726776,218.57923497267757,2812.677595628415
11.747273095999844,12.856,2.185792349726776,218.57923497267757,2810.054644808743
11.757353662000241,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
11.767428339999242,12.856,2.185792349726776,200.36429872495444,2575.8834244080144
11.77750898100021,12.876,2.185792349726776,200.36429872495444,2579.890710382513
11.787590084999465,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
11.797696281000754,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
11.807777587999226,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
11.81785891400068,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
11.827939591999893,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
11.83802052899955,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
11.848101187999418,12.848,2.185792349726776,218.57923497267757,2808.3060109289618
11.858181236000746,12.88,2.0036429872495445,200.36429872495444,2580.6921675774133
11.868263599000784,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
11.878344406999531,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
11.888425602999632,12.856,2.185792349726776,200.36429872495444,2575.8834244080144
11.898533835999842,12.88,2.0036429872495445,218.57923497267757,2815.300546448087
11.908614550999118,12.856,2.185792349726776,218.57923497267757,2810.054644808743
11.918694228999811,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
11.928774296000483,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
11.938858121000521,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
11.94893863300058,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
11.959020939999391,12.872,2.185792349726776,218.57923497267757,2813.551912568306
11.96910182099964,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
11.979181721999339,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
11.989261844000794,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
11.99933792900083,12.88,2.185792349726776,218.57923497267757,2815.300546448087
12.009418199999345,12.856,2.185792349726776,218.57923497267757,2810.054644808743
12.019497896000757,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
12.029577777000668,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
12.039658695999606,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
12.049739965999834,12.852,2.185792349726776,218.57923497267757,2809.180327868852
12.05982029199913,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
12.069901618000586,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
